form	lemma	POS	morph
གལ་	གལ་	ADV
བུ་	བུ་	VERB
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
གྱིས་	གིས་	PART
དམྱལ་བ་	དམྱལ་བ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
ཁྲིད་	ཁྲིད་	VERB
ན་	ནས་	PART
།		PUNCT
ཁོང་	ཁོང་	PRON
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
དམྱལ་བ་	དམྱལ་བ་	NOUN
བལྟ་	བལྟ་	VERB
རུ་	ལ་	PART
བཅུག་པ་	བཅུག་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དམྱལ་པ་	དམྱལ་པ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
འཚོད་པ་	འཚོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཅོད་པ་	གཅོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཤག་པ་	གཤག་པ་	NO_POS
དང་	དང་	NO_POS
བརྡེག་པ་	བརྡེག་པ་	NO_POS
སོགས་	སོགས་	DET
སྡུག་བསྔལ་བ་	སྡུག་བསྔལ་བ་	NOUN
མང་པོ་	མང་པོ་	ADJ
མཐོང་	མཐོང་	VERB
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
གཅིག་	གཅིག་	NUM
ན་	ལ་	PART
ལྕགས་ཟངས་	ལྕགས་ཟངས་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ལ་	PART
ཁྲོ་ཆུ་	ཁྲོ་ཆུ་	OTHER
ཁོལ་བ་	ཁོལ་བ་	VERB
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
མི་	མི་	PART
སུ་	ལ་	PART
འཇུག་	འཇུག་	VERB
གམ་	གམ་	PART
དྲིས་པ་	དྲིས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ཀུན་དགའ་བོ་	ཀུན་དགའ་བོ་	PROPN
འི་	གི་	PART
ཚ་བོ་	ཚ་བོ་	NOUN
གཉིས་	གཉིས་	NUM
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
ལེ་ལོ་	ལེ་ལོ་	NOUN
ས་	གིས་	PART
དུས་	དུས་	NOUN
འདའ་བ་	འདའ་བ་	VERB
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
ཤི་	ཤི་	VERB
ན་	ལ་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
འཇུག་	འཇུག་	VERB
གོ་	གོ་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཁོང་	ཁོང་	PRON
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
ལ་	ལ་	PART
ངོ་	གོ་	PART
ཤེ་	ཤེ་	VERB
འདྲ་	འདྲ་	VERB
སོང་	སོང་	VERB
ན་	ལ་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
རང་	རང་	PRON
བཅུག་	བཅུག་	VERB
ཡོང་	ཡོང་	NO_POS
སྙམ་	སྙམ་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
འཇིགས་སྐྲག་	འཇིགས་སྐྲག་	NOUN
སྟེ་	སྟེ་	PART
བྲོ་	བྲོ་	VERB
ན་	ནས་	PART
མོའུ་		NON_WORD
གལ་	གལ་	ADV
གྱི་	གི་	PART
བུ་	བུ་	NOUN
འི་	གི་	PART
རྩ་	རྩ་	NUM
ར་	ལ་	PART
འོངས་	འོངས་	VERB
ན་	ནས་	PART
།		PUNCT
མོའུ་		NON_WORD
གལ་གྱིས་	གལ་གྱིས་	NO_POS
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
།		PUNCT
ལེ་ལོ་	ལེ་ལོ་	NOUN
བྱ་	བྱ་	VERB
ན་	ལ་	PART
ཉེས་དམིགས་	ཉེས་དམིགས་	NOUN
འདི་	འདི་	DET
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
རྩོམས་	རྩོམས་	VERB
ཤིག་	ཅིག་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
ཁྲིད་	ཁྲིད་	VERB
ན་	ནས་	PART
།		PUNCT
ཁོང་	ཁོང་	PRON
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
ལྷ་ཡུལ་	ལྷ་ཡུལ་	NOUN
དུ་	ལ་	PART
བལྟ་	བལྟ་	VERB
རུ་	ལ་	PART
བཅུག་པ་	བཅུག་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ལྷ་	ལྷ་	NOUN
ཕོ་མོ་	ཕོ་མོ་	NOUN
མང་པོ་	མང་པོ་	ADJ
ས་	གིས་	PART
པི་ཝང་	པི་ཝང་	OTHER
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
སྒྲ་སྙན་	སྒྲ་སྙན་	OTHER
སྒྲོགས་	སྒྲོགས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
སྐྱིད་	སྐྱིད་	NO_POS
དགའ་	དགའ་	VERB
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
མྱོང་བ་	མྱོང་བ་	VERB
མཐོང་	མཐོང་	VERB
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
གཅིག་	གཅིག་	NUM
ན་	ལ་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
བུ་	བུ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
གཞལ་མེད་	གཞལ་མེད་	NOUN
ཁང་	ཁང་	NOUN
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
བུ་མོ་	བུ་མོ་	NOUN
མང་པོ་	མང་པོ་	ADJ
ས་	གིས་	PART
གང་བ་	གང་བ་	VERB
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
།		PUNCT
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
བུ་	བུ་	NOUN
མི་	མི་	PART
འདུག་པ་	འདུག་པ་	VERB
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
དྲིས་པ་	དྲིས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཀུན་དགའ་བོ་	ཀུན་དགའ་བོ་	PROPN
འི་	གི་	PART
ཚ་བོ་	ཚ་བོ་	NOUN
གཉིས་	གཉིས་	NUM
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
།		PUNCT
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
བརྩམས་པ་	བརྩམས་པ་	VERB
ས་	གིས་	PART
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
ཤི་འཕོས་	ཤི་འཕོས་	NO_POS
ན་	ནས་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
དགའ་	དགའ་	VERB
ན་	ནས་	PART
མོའུ་		NON_WORD
གལ་	གལ་	ADV
གྱི་	གི་	PART
བུ་	བུ་	NOUN
ལ་	ལ་	PART
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
།		PUNCT
མོའུ་		NON_WORD
གལ་གྱིས་	གལ་གྱིས་	NO_POS
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
།		PUNCT
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
བརྩམས་	བརྩམས་	VERB
ན་	ལ་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
འདི་	འདི་	DET
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
རྩོམས་	རྩོམས་	VERB
ཤིག་	ཅིག་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རིང་པོ་	རིང་པོ་	ADJ
ར་	ལ་	PART
མ་	མ་	PART
ལོན་པ་	ལོན་པ་	VERB
ར་	ལ་	PART
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
འཕུར་	འཕུར་	NO_POS
ན་	ནས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
བྱུང་	བྱུང་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
སྔོན་	སྔོན་	ADV
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
གཅུང་	གཅུང་	NOUN
དགའ་བོ་	དགའ་བོ་	PROPN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་	བྱུང་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
ད་དུང་	ད་དུང་	ADV
བཟང་མོ་	བཟང་མོ་	ADJ
ལ་	ལ་	PART
ཧ་ཅང་	ཧ་ཅང་	ADV
ཆགས་པ་	ཆགས་པ་	VERB
མཁྱེན་	མཁྱེན་	VERB
ན་	ནས་	PART
།		PUNCT
རི་བོ་	རི་བོ་	NOUN
སྤོ་	སྤོ་	NOUN
ངད་ལྡན་	ངད་ལྡན་	ADJ
དུ་	ལ་	PART
ཁྲིད་	ཁྲིད་	VERB
ན་	ནས་	PART
།		PUNCT
སྤྲེའུ་	སྤྲེའུ་	NOUN
མོ་	གོ་	PART
ཞ་	ཞ་	NOUN
མ་	མ་	PART
ཅིག་	ཅིག་	PART
བསྟན་	བསྟན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བཟང་མོ་	བཟང་མོ་	ADJ
དང་	དང་	NO_POS
འདི་	འདི་	DET
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
གཟུགས་	གཟུགས་	NOUN
གང་	གང་	NO_POS
བཟང་	བཟང་	VERB
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དགའ་བོ་	དགའ་བོ་	PROPN
ན་རེ་	ན་རེ་	ADP
།		PUNCT
སྤྲེའུ་	སྤྲེའུ་	NOUN
མོ་	གོ་	PART
བཟང་མོ་	བཟང་མོ་	ADJ
འི་	གི་	PART
བརྒྱ་	བརྒྱ་	NUM
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
མི་	མི་	PART
མཆི་	མཆི་	NO_POS
ཟེ་	ཟེ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སུམ་ཅུ་རྩ་གསུམ་	སུམ་ཅུ་རྩ་གསུམ་	PROPN
ལྷ་གནས་	ལྷ་གནས་	NOUN
སུ་	ལ་	PART
ཁྲིད་	ཁྲིད་	VERB
ན་	ནས་	PART
།		PUNCT
ལྷ་མོ་	ལྷ་མོ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
བལྟས་་	བལྟས་པ་	VERB
ས་	གིས་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
གཅིག་	གཅིག་	NUM
ན་	ལ་	PART
ཁང་པ་	ཁང་པ་	NOUN
ཞིག་	ཅིག་	PART
ན་	ལ་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
བུ་མོ་	བུ་མོ་	NOUN
མང་པོ་	མང་པོ་	ADJ
འདུག་པ་	འདུག་པ་	VERB
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
།		PUNCT
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
བུ་	བུ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
དྲིས་པ་	དྲིས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
མི་ཡུལ་	མི་ཡུལ་	NOUN
ན་	ལ་	PART
གཅུང་	གཅུང་	NOUN
དགའ་བོ་	དགའ་བོ་	PROPN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་	བྱུང་	VERB
ཚངས་སྤྱོད་	ཚངས་སྤྱོད་	NO_POS
བསྲུངས་	བསྲུངས་	NO_POS
ན་	ནས་	PART
།		PUNCT
ཤི་	ཤི་	VERB
ན་	ལ་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
འོང་བ་	འོང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
འདི་	འདི་	DET
ར་	ལ་	PART
སྡོད་	སྡོད་	VERB
དོ་	གོ་	PART
ཟེར་བ་	ཟེར་བ་	VERB
ཐོས་པ་	ཐོས་པ་	VERB
ས་	གིས་	PART
དགའ་	དགའ་	VERB
ན་	ནས་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
འོངས་པ་	འོངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
ས་	གིས་	PART
གཅུང་	གཅུང་	NOUN
དགའ་བོ་	དགའ་བོ་	PROPN
ལ་	ལ་	PART
།		PUNCT
ལྷ་མོ་	ལྷ་མོ་	NOUN
དེ་དག་	དེ་དག་	OTHER
དང་	དང་	NO_POS
བཟང་མོ་	བཟང་མོ་	ADJ
གཉིས་	གཉིས་	NUM
གཟུགས་	གཟུགས་	NOUN
གང་	གང་	NO_POS
བཟང་	བཟང་	VERB
དྲིས་པ་	དྲིས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དགའ་བོ་	དགའ་བོ་	PROPN
ན་རེ་	ན་རེ་	ADP
།		PUNCT
བཟང་མོ་	བཟང་མོ་	ADJ
ལྷ་མོ་	ལྷ་མོ་	NOUN
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
བརྒྱ་	བརྒྱ་	NUM
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
མི་	མི་	PART
མཆི་	མཆི་	NO_POS
ཟེ་	ཟེ་	VERB
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱིས་	གིས་	PART
ཚངས་སྤྱོད་	ཚངས་སྤྱོད་	NO_POS
བསྲུངས་	བསྲུངས་	NO_POS
ན་	ལ་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
འདི་	འདི་	DET
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
སྲུངས་	སྲུངས་	VERB
ཤིག་	ཅིག་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དགའ་བོ་	དགའ་བོ་	PROPN
ཡང་	ཀྱང་	PART
བཟང་མོ་	བཟང་མོ་	ADJ
ལ་མ་	ལ་མ་	NO_POS
ཆགས་པ་	ཆགས་པ་	VERB
ར་	ལ་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	PART
ཆགས་	ཆགས་	VERB
ན་	ནས་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
ན་	ནས་	PART
ཚངས་སྤྱོད་	ཚངས་སྤྱོད་	NO_POS
བསྲུངས་	བསྲུངས་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཡང་	ཀྱང་	PART
ཉིན་	ཉིན་	NOUN
གཅིག་	གཅིག་	NUM
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱིས་	གིས་	PART
དགའ་བོ་	དགའ་བོ་	PROPN
ཁྲིད་	ཁྲིད་	VERB
ན་	ནས་	PART
དམྱལ་བ་	དམྱལ་བ་	NOUN
བལྟ་	བལྟ་	VERB
ར་	ལ་	PART
བཅུག་པ་	བཅུག་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དམྱལ་བ་	དམྱལ་བ་	NOUN
འི་	གི་	PART
ཆུ་བོ་	ཆུ་བོ་	NOUN
རབ་མེད་	རབ་མེད་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
སོག་ལེ་	སོག་ལེ་	NO_POS
ས་	གིས་	PART
གཤག་པ་	གཤག་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
སྟ་རེ་	སྟ་རེ་	NOUN
ས་	གིས་	PART
གཅོད་པ་	གཅོད་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
མཐོང་	མཐོང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
གཅིག་	གཅིག་	NUM
ན་	ལ་	PART
ཟངས་	ཟངས་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཁྲོ་ཆུ་	ཁྲོ་ཆུ་	OTHER
བསྐོལ་	བསྐོལ་	NO_POS
ན་	ནས་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
སུ་	ལ་	PART
ཡང་	ཀྱང་	PART
མི་	མི་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ཞིག་	ཅིག་	PART
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
།		PUNCT
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
དྲིས་པ་	དྲིས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
མི་ཡུལ་	མི་ཡུལ་	NOUN
ན་	ལ་	PART
གཅུང་	གཅུང་	NOUN
དགའ་བོ་	དགའ་བོ་	PROPN
ས་	གིས་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཚངས་སྤྱོད་	ཚངས་སྤྱོད་	NO_POS
སྲུང་བ་	སྲུང་བ་	VERB
ཤི་	ཤི་	VERB
ན་	ནས་	PART
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཚེ་	ཚེ་	NOUN
འཕོ་	འཕོ་	VERB
ན་	ནས་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
འོང་བ་	འོང་བ་	VERB
ས་	གིས་	PART
དེ་	སྟེ་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
བཞག་	བཞག་	VERB
གོ་	གོ་	PART
ཟེར་བ་	ཟེར་བ་	VERB
ཐོ་	ཐོ་	VERB
ན་	ནས་	PART
འཇིགས་	འཇིགས་	VERB
ན་	ནས་	PART
ཕྱི་	ཕྱི་	OTHER
འོང་བ་	འོང་བ་	VERB
ལ་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ལ་	ལ་	PART
སྨོན་	སྨོན་	VERB
ན་	ནས་	PART
ཚངས་སྤྱོད་	ཚངས་སྤྱོད་	NO_POS
བསྲུངས་	བསྲུངས་	NO_POS
ན་	ལ་	PART
ཉེས་དམིགས་	ཉེས་དམིགས་	NOUN
འདི་	འདི་	DET
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
མྱང་འདས་	མྱང་འདས་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ལ་	ལ་	PART
དགའ་བ་	དགའ་བ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
།		PUNCT
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
དགའ་བ་	དགའ་བ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
བྱེད་	བྱེད་	VERB
ཅིག་	ཅིག་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
གཅུང་	གཅུང་	NOUN
དགའ་བོ་	དགའ་བོ་	PROPN
འཁོར་བ་	འཁོར་བ་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
ལ་	ལ་	PART
ཞེན་པ་	ཞེན་པ་	VERB
ལོག་	ལོག་	VERB
ན་	ནས་	PART
།		PUNCT
མྱང་འདས་	མྱང་འདས་	NOUN
འཐོབ་	འཐོབ་	VERB
ཕྱི་	ཕྱི་	OTHER
ཚངས་སྤྱོད་	ཚངས་སྤྱོད་	NO_POS
བསྲུངས་	བསྲུངས་	NO_POS
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
བརྩམས་པ་	བརྩམས་པ་	VERB
ས་	གིས་	PART
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
ཚེ་	ཚེ་	NOUN
ཕྱི་མ་	ཕྱི་མ་	ADJ
ར་	ལ་	PART
དགེ་བ་	དགེ་བ་	VERB
བྱས་པ་	བྱས་པ་	VERB
རྣམས་	རྣམས་	DET
།		PUNCT
ལམ་	གམ་	PART
དཀར་པོ་	དཀར་པོ་	ADJ
གྱེན་	གྱེན་	NOUN
དུ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
ལམ་སྣ་	ལམ་སྣ་	NOUN
དྲངས་	དྲངས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
མཐོ་རིས་	མཐོ་རིས་	NOUN
དང་	དང་	NO_POS
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
ཡར་ཡར་	ཡར་ཡར་	NO_POS
སོང་	སོང་	VERB
ན་	ནས་	PART
བདེ་སྐྱིད་	བདེ་སྐྱིད་	NOUN
ཚད་	ཚད་	NOUN
མེད་པ་	མེད་པ་	VERB
མྱོང་	མྱོང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
རྣམས་	རྣམས་	DET
།		PUNCT
ལམ་ནག་པོ་	ལམ་ནག་པོ་	NO_POS
ཐུར་	ཐུར་	NOUN
དུ་	ལ་	PART
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
མདོག་	མདོག་	NOUN
མི་	མི་	PART
སྡུག་པ་	སྡུག་པ་	VERB
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
ཁྲིད་	ཁྲིད་	VERB
ན་	ནས་	PART
།		PUNCT
ངན་སོང་	ངན་སོང་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
མ་	མ་	NOUN
མ་	མ་	NOUN
སོང་	སོང་	VERB
ན་	ནས་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཚད་	ཚད་	NOUN
མེད་པ་	མེད་པ་	VERB
མྱོང་	མྱོང་	VERB
ངེས་	ངེས་	VERB
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
།		PUNCT
ཡ་	ཡ་	OTHER
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མ་	མ་	NOUN
དམྱལ་བ་	དམྱལ་བ་	NOUN
འི་	གི་	PART
ཁྲོ་ཆུ་	ཁྲོ་ཆུ་	OTHER
འཐུང་བ་	འཐུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འདུན་མ་	འདུན་མ་	NOUN
གཏན་ལེགས་	གཏན་ལེགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཏན་	གཏན་	NOUN
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
ཡ་	ཡ་	OTHER
འགྲོ་	འགྲོ་	VERB
མ་	མ་	NOUN
འགྲོ་	འགྲོ་	VERB
འི་	གི་	PART
ས་མཚམས་	ས་མཚམས་	NOUN
འབྱེད་པ་	འབྱེད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ད་རེས་	ད་རེས་	ADV
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
ཡར་མ་	ཡར་མ་	NO_POS
གང་	གང་	NO_POS
ལ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
རང་	རང་	PRON
གི་	གི་	PART
ལག་	ལག་	NOUN
ན་	ལ་	PART
